#o_m 	 H0 	 w 
0.05020003577108404	63.79542275760527	-0.4063685302801405
0.05020003577108404	63.79542275760527	-0.4063685302801405
0.05020003577108404	63.79542275760527	-0.4063685302801405
0.05020003577108404	63.79542275760527	-0.4063685302801405
0.05020003577108404	63.79542275760527	-0.4063685302801405
0.05020003577108404	63.79542275760527	-0.4063685302801405
0.05020003577108404	63.79542275760527	-0.4063685302801405
0.05020003577108404	63.79542275760527	-0.4063685302801405
0.05020003577108404	63.79542275760527	-0.4063685302801405
0.05020003577108404	63.79542275760527	-0.4063685302801405
0.05020003577108404	63.79542275760527	-0.4063685302801405
0.05020003577108404	63.79542275760527	-0.4063685302801405
0.05020003577108404	63.79542275760527	-0.4063685302801405
0.05020003577108404	63.79542275760527	-0.4063685302801405
0.05020003577108404	63.79542275760527	-0.4063685302801405
0.05020003577108404	63.79542275760527	-0.4063685302801405
0.05020003577108404	63.79542275760527	-0.4063685302801405
0.05020003577108404	63.79542275760527	-0.4063685302801405
0.05020003577108404	63.79542275760527	-0.4063685302801405
0.05020003577108404	63.79542275760527	-0.4063685302801405
0.05020003577108404	63.79542275760527	-0.4063685302801405
0.05020003577108404	63.79542275760527	-0.4063685302801405
0.05020003577108404	63.79542275760527	-0.4063685302801405
0.05020003577108404	63.79542275760527	-0.4063685302801405
0.05020003577108404	63.79542275760527	-0.4063685302801405
0.05020003577108404	63.79542275760527	-0.4063685302801405
0.05020003577108404	63.79542275760527	-0.4063685302801405
0.05020003577108404	63.79542275760527	-0.4063685302801405
0.05020003577108404	63.79542275760527	-0.4063685302801405
0.05020003577108404	63.79542275760527	-0.4063685302801405
0.05020003577108404	63.79542275760527	-0.4063685302801405
0.05020003577108404	63.79542275760527	-0.4063685302801405
0.05020003577108404	63.79542275760527	-0.4063685302801405
0.05020003577108404	63.79542275760527	-0.4063685302801405
0.05020003577108404	63.79542275760527	-0.4063685302801405
0.05020003577108404	63.79542275760527	-0.4063685302801405
0.05020003577108404	63.79542275760527	-0.4063685302801405
0.08746838110319817	63.619558854006584	-0.4328755707331016
0.08746838110319817	63.619558854006584	-0.4328755707331016
0.08746838110319817	63.619558854006584	-0.4328755707331016
0.08746838110319817	63.619558854006584	-0.4328755707331016
0.08746838110319817	63.619558854006584	-0.4328755707331016
0.03500595558582273	63.99188756363245	-0.4056943723070404
0.03500595558582273	63.99188756363245	-0.4056943723070404
0.03500595558582273	63.99188756363245	-0.4056943723070404
0.03500595558582273	63.99188756363245	-0.4056943723070404
0.03500595558582273	63.99188756363245	-0.4056943723070404
0.03500595558582273	63.99188756363245	-0.4056943723070404
0.03500595558582273	63.99188756363245	-0.4056943723070404
0.03500595558582273	63.99188756363245	-0.4056943723070404
0.03500595558582273	63.99188756363245	-0.4056943723070404
0.03500595558582273	63.99188756363245	-0.4056943723070404
0.03500595558582273	63.99188756363245	-0.4056943723070404
0.03500595558582273	63.99188756363245	-0.4056943723070404
0.03500595558582273	63.99188756363245	-0.4056943723070404
0.03500595558582273	63.99188756363245	-0.4056943723070404
0.03500595558582273	63.99188756363245	-0.4056943723070404
0.03500595558582273	63.99188756363245	-0.4056943723070404
0.03500595558582273	63.99188756363245	-0.4056943723070404
0.03500595558582273	63.99188756363245	-0.4056943723070404
0.03500595558582273	63.99188756363245	-0.4056943723070404
0.03500595558582273	63.99188756363245	-0.4056943723070404
0.03500595558582273	63.99188756363245	-0.4056943723070404
0.03500595558582273	63.99188756363245	-0.4056943723070404
0.03500595558582273	63.99188756363245	-0.4056943723070404
0.03500595558582273	63.99188756363245	-0.4056943723070404
0.03500595558582273	63.99188756363245	-0.4056943723070404
0.03500595558582273	63.99188756363245	-0.4056943723070404
0.03500595558582273	63.99188756363245	-0.4056943723070404
0.03500595558582273	63.99188756363245	-0.4056943723070404
0.057169798240413905	63.99749651293138	-0.42215534670029764
0.057169798240413905	63.99749651293138	-0.42215534670029764
0.05855997154523734	62.994345013349275	-0.36253332058072363
0.05855997154523734	62.994345013349275	-0.36253332058072363
0.05855997154523734	62.994345013349275	-0.36253332058072363
0.05855997154523734	62.994345013349275	-0.36253332058072363
0.05855997154523734	62.994345013349275	-0.36253332058072363
0.0020830673595681956	63.58601039909302	-0.3763800955980819
0.0020830673595681956	63.58601039909302	-0.3763800955980819
0.0020830673595681956	63.58601039909302	-0.3763800955980819
0.0020830673595681956	63.58601039909302	-0.3763800955980819
0.0020830673595681956	63.58601039909302	-0.3763800955980819
0.0020830673595681956	63.58601039909302	-0.3763800955980819
0.0020830673595681956	63.58601039909302	-0.3763800955980819
0.0020830673595681956	63.58601039909302	-0.3763800955980819
0.0020830673595681956	63.58601039909302	-0.3763800955980819
0.0020830673595681956	63.58601039909302	-0.3763800955980819
0.0020830673595681956	63.58601039909302	-0.3763800955980819
0.0020830673595681956	63.58601039909302	-0.3763800955980819
0.0020830673595681956	63.58601039909302	-0.3763800955980819
0.0020830673595681956	63.58601039909302	-0.3763800955980819
0.0020830673595681956	63.58601039909302	-0.3763800955980819
0.0020830673595681956	63.58601039909302	-0.3763800955980819
0.0020830673595681956	63.58601039909302	-0.3763800955980819
0.0020830673595681956	63.58601039909302	-0.3763800955980819
0.0020830673595681956	63.58601039909302	-0.3763800955980819
0.0020830673595681956	63.58601039909302	-0.3763800955980819
0.0020830673595681956	63.58601039909302	-0.3763800955980819
0.0020830673595681956	63.58601039909302	-0.3763800955980819
0.0020830673595681956	63.58601039909302	-0.3763800955980819
0.0020830673595681956	63.58601039909302	-0.3763800955980819
0.0020830673595681956	63.58601039909302	-0.3763800955980819
0.0020830673595681956	63.58601039909302	-0.3763800955980819
0.0020830673595681956	63.58601039909302	-0.3763800955980819
0.0020830673595681956	63.58601039909302	-0.3763800955980819
0.0020830673595681956	63.58601039909302	-0.3763800955980819
0.0020830673595681956	63.58601039909302	-0.3763800955980819
0.0020830673595681956	63.58601039909302	-0.3763800955980819
0.0020830673595681956	63.58601039909302	-0.3763800955980819
0.0020830673595681956	63.58601039909302	-0.3763800955980819
0.0020830673595681956	63.58601039909302	-0.3763800955980819
0.0020830673595681956	63.58601039909302	-0.3763800955980819
0.0020830673595681956	63.58601039909302	-0.3763800955980819
0.0020830673595681956	63.58601039909302	-0.3763800955980819
0.0020830673595681956	63.58601039909302	-0.3763800955980819
0.0020830673595681956	63.58601039909302	-0.3763800955980819
0.009815690059242817	63.07039279969777	-0.35048401082282044
0.009815690059242817	63.07039279969777	-0.35048401082282044
0.009815690059242817	63.07039279969777	-0.35048401082282044
0.009815690059242817	63.07039279969777	-0.35048401082282044
0.009815690059242817	63.07039279969777	-0.35048401082282044
0.009815690059242817	63.07039279969777	-0.35048401082282044
0.009815690059242817	63.07039279969777	-0.35048401082282044
0.009815690059242817	63.07039279969777	-0.35048401082282044
0.009815690059242817	63.07039279969777	-0.35048401082282044
0.009815690059242817	63.07039279969777	-0.35048401082282044
0.009815690059242817	63.07039279969777	-0.35048401082282044
0.009815690059242817	63.07039279969777	-0.35048401082282044
0.009815690059242817	63.07039279969777	-0.35048401082282044
0.009815690059242817	63.07039279969777	-0.35048401082282044
0.009815690059242817	63.07039279969777	-0.35048401082282044
0.009815690059242817	63.07039279969777	-0.35048401082282044
0.009815690059242817	63.07039279969777	-0.35048401082282044
0.009815690059242817	63.07039279969777	-0.35048401082282044
0.009815690059242817	63.07039279969777	-0.35048401082282044
0.009815690059242817	63.07039279969777	-0.35048401082282044
0.009815690059242817	63.07039279969777	-0.35048401082282044
0.009815690059242817	63.07039279969777	-0.35048401082282044
0.009815690059242817	63.07039279969777	-0.35048401082282044
0.009815690059242817	63.07039279969777	-0.35048401082282044
0.009815690059242817	63.07039279969777	-0.35048401082282044
0.009815690059242817	63.07039279969777	-0.35048401082282044
0.009815690059242817	63.07039279969777	-0.35048401082282044
0.009815690059242817	63.07039279969777	-0.35048401082282044
0.009815690059242817	63.07039279969777	-0.35048401082282044
0.009815690059242817	63.07039279969777	-0.35048401082282044
0.009815690059242817	63.07039279969777	-0.35048401082282044
0.009815690059242817	63.07039279969777	-0.35048401082282044
0.009815690059242817	63.07039279969777	-0.35048401082282044
0.009815690059242817	63.07039279969777	-0.35048401082282044
0.009815690059242817	63.07039279969777	-0.35048401082282044
0.009815690059242817	63.07039279969777	-0.35048401082282044
0.060963482517215686	63.710294468105744	-0.40428182001145885
0.060963482517215686	63.710294468105744	-0.40428182001145885
0.060963482517215686	63.710294468105744	-0.40428182001145885
0.060963482517215686	63.710294468105744	-0.40428182001145885
0.18362713130194197	63.26870284823986	-0.4404552821850782
0.18362713130194197	63.26870284823986	-0.4404552821850782
0.18362713130194197	63.26870284823986	-0.4404552821850782
0.18362713130194197	63.26870284823986	-0.4404552821850782
0.18362713130194197	63.26870284823986	-0.4404552821850782
0.18362713130194197	63.26870284823986	-0.4404552821850782
0.18362713130194197	63.26870284823986	-0.4404552821850782
0.18362713130194197	63.26870284823986	-0.4404552821850782
0.18362713130194197	63.26870284823986	-0.4404552821850782
0.18362713130194197	63.26870284823986	-0.4404552821850782
0.18362713130194197	63.26870284823986	-0.4404552821850782
0.18362713130194197	63.26870284823986	-0.4404552821850782
0.18362713130194197	63.26870284823986	-0.4404552821850782
0.18362713130194197	63.26870284823986	-0.4404552821850782
0.18362713130194197	63.26870284823986	-0.4404552821850782
0.18362713130194197	63.26870284823986	-0.4404552821850782
0.18362713130194197	63.26870284823986	-0.4404552821850782
0.18362713130194197	63.26870284823986	-0.4404552821850782
0.18362713130194197	63.26870284823986	-0.4404552821850782
0.18362713130194197	63.26870284823986	-0.4404552821850782
0.18362713130194197	63.26870284823986	-0.4404552821850782
0.18362713130194197	63.26870284823986	-0.4404552821850782
0.18362713130194197	63.26870284823986	-0.4404552821850782
0.18362713130194197	63.26870284823986	-0.4404552821850782
0.18362713130194197	63.26870284823986	-0.4404552821850782
0.18362713130194197	63.26870284823986	-0.4404552821850782
0.18362713130194197	63.26870284823986	-0.4404552821850782
0.18362713130194197	63.26870284823986	-0.4404552821850782
0.2098184537454883	64.07677115657638	-0.5359503557071839
0.2098184537454883	64.07677115657638	-0.5359503557071839
0.2098184537454883	64.07677115657638	-0.5359503557071839
0.2098184537454883	64.07677115657638	-0.5359503557071839
0.2098184537454883	64.07677115657638	-0.5359503557071839
0.2098184537454883	64.07677115657638	-0.5359503557071839
0.2098184537454883	64.07677115657638	-0.5359503557071839
0.2098184537454883	64.07677115657638	-0.5359503557071839
0.2098184537454883	64.07677115657638	-0.5359503557071839
0.2098184537454883	64.07677115657638	-0.5359503557071839
0.2098184537454883	64.07677115657638	-0.5359503557071839
0.2098184537454883	64.07677115657638	-0.5359503557071839
0.22115154455518773	63.88670646691558	-0.5259103521631641
0.22115154455518773	63.88670646691558	-0.5259103521631641
0.22115154455518773	63.88670646691558	-0.5259103521631641
0.22115154455518773	63.88670646691558	-0.5259103521631641
0.22115154455518773	63.88670646691558	-0.5259103521631641
0.22115154455518773	63.88670646691558	-0.5259103521631641
0.22115154455518773	63.88670646691558	-0.5259103521631641
0.22115154455518773	63.88670646691558	-0.5259103521631641
0.22115154455518773	63.88670646691558	-0.5259103521631641
0.22115154455518773	63.88670646691558	-0.5259103521631641
0.22115154455518773	63.88670646691558	-0.5259103521631641
0.22115154455518773	63.88670646691558	-0.5259103521631641
0.22115154455518773	63.88670646691558	-0.5259103521631641
0.22115154455518773	63.88670646691558	-0.5259103521631641
0.22115154455518773	63.88670646691558	-0.5259103521631641
0.22115154455518773	63.88670646691558	-0.5259103521631641
0.3349826705781379	63.359018169099485	-0.5968874365370804
0.3349826705781379	63.359018169099485	-0.5968874365370804
0.3349826705781379	63.359018169099485	-0.5968874365370804
0.3349826705781379	63.359018169099485	-0.5968874365370804
0.3349826705781379	63.359018169099485	-0.5968874365370804
0.3349826705781379	63.359018169099485	-0.5968874365370804
0.3349826705781379	63.359018169099485	-0.5968874365370804
0.3349826705781379	63.359018169099485	-0.5968874365370804
0.3349826705781379	63.359018169099485	-0.5968874365370804
0.3349826705781379	63.359018169099485	-0.5968874365370804
0.3349826705781379	63.359018169099485	-0.5968874365370804
0.3349826705781379	63.359018169099485	-0.5968874365370804
0.3349826705781379	63.359018169099485	-0.5968874365370804
0.3349826705781379	63.359018169099485	-0.5968874365370804
0.3349826705781379	63.359018169099485	-0.5968874365370804
0.26451172318848376	63.90315278917981	-0.5751063859376602
0.26451172318848376	63.90315278917981	-0.5751063859376602
0.26451172318848376	63.90315278917981	-0.5751063859376602
0.26451172318848376	63.90315278917981	-0.5751063859376602
0.26451172318848376	63.90315278917981	-0.5751063859376602
0.26451172318848376	63.90315278917981	-0.5751063859376602
0.26451172318848376	63.90315278917981	-0.5751063859376602
0.26451172318848376	63.90315278917981	-0.5751063859376602
0.26451172318848376	63.90315278917981	-0.5751063859376602
0.26451172318848376	63.90315278917981	-0.5751063859376602
0.26451172318848376	63.90315278917981	-0.5751063859376602
0.26451172318848376	63.90315278917981	-0.5751063859376602
0.26451172318848376	63.90315278917981	-0.5751063859376602
0.26451172318848376	63.90315278917981	-0.5751063859376602
0.26451172318848376	63.90315278917981	-0.5751063859376602
0.26451172318848376	63.90315278917981	-0.5751063859376602
0.26451172318848376	63.90315278917981	-0.5751063859376602
0.26451172318848376	63.90315278917981	-0.5751063859376602
0.26451172318848376	63.90315278917981	-0.5751063859376602
0.26451172318848376	63.90315278917981	-0.5751063859376602
0.26451172318848376	63.90315278917981	-0.5751063859376602
0.26451172318848376	63.90315278917981	-0.5751063859376602
