#o_m 	 H0 	 w 
0.5019072542983507	60.50352035336121	-0.5913785531272727
0.5019072542983507	60.50352035336121	-0.5913785531272727
0.5019072542983507	60.50352035336121	-0.5913785531272727
0.5019072542983507	60.50352035336121	-0.5913785531272727
0.5019072542983507	60.50352035336121	-0.5913785531272727
0.5019072542983507	60.50352035336121	-0.5913785531272727
0.5019072542983507	60.50352035336121	-0.5913785531272727
0.5019072542983507	60.50352035336121	-0.5913785531272727
0.5223446767550631	59.69834562660972	-0.46539704911029445
0.5223446767550631	59.69834562660972	-0.46539704911029445
0.5223446767550631	59.69834562660972	-0.46539704911029445
0.43580501099261887	60.33360541633277	-0.5059664936601037
0.43580501099261887	60.33360541633277	-0.5059664936601037
0.43580501099261887	60.33360541633277	-0.5059664936601037
0.43580501099261887	60.33360541633277	-0.5059664936601037
0.43580501099261887	60.33360541633277	-0.5059664936601037
0.43580501099261887	60.33360541633277	-0.5059664936601037
0.43580501099261887	60.33360541633277	-0.5059664936601037
0.43580501099261887	60.33360541633277	-0.5059664936601037
0.43580501099261887	60.33360541633277	-0.5059664936601037
0.43580501099261887	60.33360541633277	-0.5059664936601037
0.43580501099261887	60.33360541633277	-0.5059664936601037
0.43580501099261887	60.33360541633277	-0.5059664936601037
0.43580501099261887	60.33360541633277	-0.5059664936601037
0.43580501099261887	60.33360541633277	-0.5059664936601037
0.43580501099261887	60.33360541633277	-0.5059664936601037
0.43580501099261887	60.33360541633277	-0.5059664936601037
0.43580501099261887	60.33360541633277	-0.5059664936601037
0.43580501099261887	60.33360541633277	-0.5059664936601037
0.43580501099261887	60.33360541633277	-0.5059664936601037
0.43580501099261887	60.33360541633277	-0.5059664936601037
0.43580501099261887	60.33360541633277	-0.5059664936601037
0.43580501099261887	60.33360541633277	-0.5059664936601037
0.43580501099261887	60.33360541633277	-0.5059664936601037
0.43580501099261887	60.33360541633277	-0.5059664936601037
0.43580501099261887	60.33360541633277	-0.5059664936601037
0.43580501099261887	60.33360541633277	-0.5059664936601037
0.43580501099261887	60.33360541633277	-0.5059664936601037
0.43580501099261887	60.33360541633277	-0.5059664936601037
0.43580501099261887	60.33360541633277	-0.5059664936601037
0.43580501099261887	60.33360541633277	-0.5059664936601037
0.5714064209694898	59.195149056184164	-0.5542076929903339
0.5714064209694898	59.195149056184164	-0.5542076929903339
0.545414651957494	59.21562573078426	-0.4709009680754561
0.5300147864639942	59.213116809070335	-0.4385721964543081
0.5195123553712945	59.358111902004495	-0.4952244632907668
0.5195123553712945	59.358111902004495	-0.4952244632907668
0.5195123553712945	59.358111902004495	-0.4952244632907668
0.5195123553712945	59.358111902004495	-0.4952244632907668
0.5195123553712945	59.358111902004495	-0.4952244632907668
0.5195123553712945	59.358111902004495	-0.4952244632907668
0.5195123553712945	59.358111902004495	-0.4952244632907668
0.5195123553712945	59.358111902004495	-0.4952244632907668
0.5195123553712945	59.358111902004495	-0.4952244632907668
0.5195123553712945	59.358111902004495	-0.4952244632907668
0.5195123553712945	59.358111902004495	-0.4952244632907668
0.5195123553712945	59.358111902004495	-0.4952244632907668
0.6363229364056925	59.249379493117196	-0.6132391161948949
0.6460860654211082	59.11115168821884	-0.5975668455013009
0.6460860654211082	59.11115168821884	-0.5975668455013009
0.6460860654211082	59.11115168821884	-0.5975668455013009
0.6460860654211082	59.11115168821884	-0.5975668455013009
0.6460860654211082	59.11115168821884	-0.5975668455013009
0.6460860654211082	59.11115168821884	-0.5975668455013009
0.6460860654211082	59.11115168821884	-0.5975668455013009
0.6460860654211082	59.11115168821884	-0.5975668455013009
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.6058752536048111	59.55051569830698	-0.6866788799745499
0.646666188338417	59.26315690447348	-0.7310952973560806
0.646666188338417	59.26315690447348	-0.7310952973560806
0.646666188338417	59.26315690447348	-0.7310952973560806
0.646666188338417	59.26315690447348	-0.7310952973560806
0.5672561348957537	60.314336725702795	-0.7415054751210178
0.5479666419295887	60.184230565381206	-0.6833997504562724
0.5479666419295887	60.184230565381206	-0.6833997504562724
0.5479666419295887	60.184230565381206	-0.6833997504562724
0.5479666419295887	60.184230565381206	-0.6833997504562724
0.5479666419295887	60.184230565381206	-0.6833997504562724
0.5479666419295887	60.184230565381206	-0.6833997504562724
0.5479666419295887	60.184230565381206	-0.6833997504562724
0.5479666419295887	60.184230565381206	-0.6833997504562724
0.5590321411628969	60.03855341912684	-0.5726500274541778
0.5590321411628969	60.03855341912684	-0.5726500274541778
0.5724139158455209	59.692455323141765	-0.5945886210261265
0.5724139158455209	59.692455323141765	-0.5945886210261265
0.5724139158455209	59.692455323141765	-0.5945886210261265
0.5724139158455209	59.692455323141765	-0.5945886210261265
0.5724139158455209	59.692455323141765	-0.5945886210261265
0.5724139158455209	59.692455323141765	-0.5945886210261265
0.5724139158455209	59.692455323141765	-0.5945886210261265
0.5724139158455209	59.692455323141765	-0.5945886210261265
0.5724139158455209	59.692455323141765	-0.5945886210261265
0.5724139158455209	59.692455323141765	-0.5945886210261265
0.5724139158455209	59.692455323141765	-0.5945886210261265
0.5724139158455209	59.692455323141765	-0.5945886210261265
0.5724139158455209	59.692455323141765	-0.5945886210261265
0.5724139158455209	59.692455323141765	-0.5945886210261265
0.5724139158455209	59.692455323141765	-0.5945886210261265
0.5724139158455209	59.692455323141765	-0.5945886210261265
0.5724139158455209	59.692455323141765	-0.5945886210261265
0.5724139158455209	59.692455323141765	-0.5945886210261265
0.5724139158455209	59.692455323141765	-0.5945886210261265
0.5618416457469518	59.4488342326927	-0.5182163785273708
0.5618416457469518	59.4488342326927	-0.5182163785273708
0.5618416457469518	59.4488342326927	-0.5182163785273708
0.5618416457469518	59.4488342326927	-0.5182163785273708
0.5618416457469518	59.4488342326927	-0.5182163785273708
0.5714641462886054	59.391922061677704	-0.5931390217749091
0.5714641462886054	59.391922061677704	-0.5931390217749091
0.5714641462886054	59.391922061677704	-0.5931390217749091
0.5714641462886054	59.391922061677704	-0.5931390217749091
0.5714641462886054	59.391922061677704	-0.5931390217749091
0.5714641462886054	59.391922061677704	-0.5931390217749091
0.5714641462886054	59.391922061677704	-0.5931390217749091
0.5714641462886054	59.391922061677704	-0.5931390217749091
0.5714641462886054	59.391922061677704	-0.5931390217749091
0.4617590861415383	59.85486871355949	-0.4320056081884652
0.4617590861415383	59.85486871355949	-0.4320056081884652
0.4617590861415383	59.85486871355949	-0.4320056081884652
0.4617590861415383	59.85486871355949	-0.4320056081884652
0.4617590861415383	59.85486871355949	-0.4320056081884652
0.4617590861415383	59.85486871355949	-0.4320056081884652
0.4473524250583598	59.95529371094098	-0.4551355988884644
0.4473524250583598	59.95529371094098	-0.4551355988884644
0.4473524250583598	59.95529371094098	-0.4551355988884644
0.4473524250583598	59.95529371094098	-0.4551355988884644
0.4473524250583598	59.95529371094098	-0.4551355988884644
0.4473524250583598	59.95529371094098	-0.4551355988884644
0.4473524250583598	59.95529371094098	-0.4551355988884644
0.4473524250583598	59.95529371094098	-0.4551355988884644
0.4473524250583598	59.95529371094098	-0.4551355988884644
0.4473524250583598	59.95529371094098	-0.4551355988884644
0.4473524250583598	59.95529371094098	-0.4551355988884644
0.4473524250583598	59.95529371094098	-0.4551355988884644
0.4121966683669759	60.407059677272194	-0.49803062183590774
0.4121966683669759	60.407059677272194	-0.49803062183590774
0.4121966683669759	60.407059677272194	-0.49803062183590774
0.4121966683669759	60.407059677272194	-0.49803062183590774
0.421442129440861	60.36948293804475	-0.445518039623589
0.421442129440861	60.36948293804475	-0.445518039623589
0.421442129440861	60.36948293804475	-0.445518039623589
0.421442129440861	60.36948293804475	-0.445518039623589
0.5235806801813095	60.02123959357926	-0.5625006958023029
0.5235806801813095	60.02123959357926	-0.5625006958023029
0.5235806801813095	60.02123959357926	-0.5625006958023029
0.5235806801813095	60.02123959357926	-0.5625006958023029
0.5235806801813095	60.02123959357926	-0.5625006958023029
0.5235806801813095	60.02123959357926	-0.5625006958023029
0.5235806801813095	60.02123959357926	-0.5625006958023029
0.5235806801813095	60.02123959357926	-0.5625006958023029
0.5235806801813095	60.02123959357926	-0.5625006958023029
0.5235806801813095	60.02123959357926	-0.5625006958023029
0.5235806801813095	60.02123959357926	-0.5625006958023029
0.5580657748159508	59.448260920736	-0.5632360221918081
0.5580657748159508	59.448260920736	-0.5632360221918081
0.5580657748159508	59.448260920736	-0.5632360221918081
0.5580657748159508	59.448260920736	-0.5632360221918081
0.5580657748159508	59.448260920736	-0.5632360221918081
0.5580657748159508	59.448260920736	-0.5632360221918081
0.5580657748159508	59.448260920736	-0.5632360221918081
0.5580657748159508	59.448260920736	-0.5632360221918081
0.5580657748159508	59.448260920736	-0.5632360221918081
0.5580657748159508	59.448260920736	-0.5632360221918081
0.536549233836836	58.85279245734999	-0.4328411591470806
0.536549233836836	58.85279245734999	-0.4328411591470806
0.536549233836836	58.85279245734999	-0.4328411591470806
0.536549233836836	58.85279245734999	-0.4328411591470806
0.536549233836836	58.85279245734999	-0.4328411591470806
0.536549233836836	58.85279245734999	-0.4328411591470806
0.536549233836836	58.85279245734999	-0.4328411591470806
0.536549233836836	58.85279245734999	-0.4328411591470806
0.536549233836836	58.85279245734999	-0.4328411591470806
0.536549233836836	58.85279245734999	-0.4328411591470806
0.536549233836836	58.85279245734999	-0.4328411591470806
0.536549233836836	58.85279245734999	-0.4328411591470806
0.536549233836836	58.85279245734999	-0.4328411591470806
0.536549233836836	58.85279245734999	-0.4328411591470806
0.536549233836836	58.85279245734999	-0.4328411591470806
0.536549233836836	58.85279245734999	-0.4328411591470806
0.536549233836836	58.85279245734999	-0.4328411591470806
0.536549233836836	58.85279245734999	-0.4328411591470806
0.536549233836836	58.85279245734999	-0.4328411591470806
0.536549233836836	58.85279245734999	-0.4328411591470806
0.536549233836836	58.85279245734999	-0.4328411591470806
0.536549233836836	58.85279245734999	-0.4328411591470806
0.536549233836836	58.85279245734999	-0.4328411591470806
0.536549233836836	58.85279245734999	-0.4328411591470806
0.536549233836836	58.85279245734999	-0.4328411591470806
0.536549233836836	58.85279245734999	-0.4328411591470806
0.536549233836836	58.85279245734999	-0.4328411591470806
0.48335158781467585	58.911451954919265	-0.40611636549637514
0.48335158781467585	58.911451954919265	-0.40611636549637514
0.48335158781467585	58.911451954919265	-0.40611636549637514
0.48335158781467585	58.911451954919265	-0.40611636549637514
0.48335158781467585	58.911451954919265	-0.40611636549637514
0.5083038654279833	58.52989095693083	-0.34880374179795576
0.5397883503101522	58.75866484167543	-0.4011159476293007
0.5397883503101522	58.75866484167543	-0.4011159476293007
0.5397883503101522	58.75866484167543	-0.4011159476293007
0.5397883503101522	58.75866484167543	-0.4011159476293007
0.5397883503101522	58.75866484167543	-0.4011159476293007
0.5397883503101522	58.75866484167543	-0.4011159476293007
0.5397883503101522	58.75866484167543	-0.4011159476293007
0.5397883503101522	58.75866484167543	-0.4011159476293007
0.480552867084401	59.24893899593434	-0.3849615271346039
0.480552867084401	59.24893899593434	-0.3849615271346039
0.480552867084401	59.24893899593434	-0.3849615271346039
0.480552867084401	59.24893899593434	-0.3849615271346039
0.480552867084401	59.24893899593434	-0.3849615271346039
0.480552867084401	59.24893899593434	-0.3849615271346039
0.4043721267565355	59.950252612778755	-0.4620428940943623
